 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.71317367e-20  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26311118e-05  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47868836e-05  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26465534e-04  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67665272e-04  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08384299e-04  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48620808e-04  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88372986e-04  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27639013e-04  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66417061e-04  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04705300e-04  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42501898e-04  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79805016e-04  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.16612821e-04  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52923476e-04  1.36385200e+00  1.72088022e+00  9.95583041e-01  1.57742938e+00  3.25176244e+01  1.34967236e+00  5.04480821e+00 
