vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55892476e-05,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06909969e-05,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35302981e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79422917e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23048510e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66177452e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08807421e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50936084e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92561095e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33680101e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74290738e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14390636e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53977418e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93048707e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31602122e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69635287e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07145831e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44131391e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80589621e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16518192e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51914801e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86777176e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.21103086e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.54890345e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.88136826e-04,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02084047e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05299929e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08461140e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11567502e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14618848e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17615027e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20555901e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23441353e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26271284e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29045617e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31764300e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34427310e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37034653e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39586366e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42082525e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44523243e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46908675e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49239019e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51514522e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53735480e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55902242e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58015209e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60074840e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62081651e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64036217e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65939169e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67791199e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69593056e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71345546e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73049528e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74705916e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76315669e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77879795e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79399342e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80875395e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82309070e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83701512e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85053887e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86367378e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87643179e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88882491e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90086516e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.91256453e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92393493e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93498815e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94573582e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95618939e-03,1.37354148e+00,1.85168090e+00,1.01669404e+00,1.59817889e+00,3.48087631e+01,1.30352789e+00,5.22291323e+00
