vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21933011e-05,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38996843e-05,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25117131e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65843612e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06077093e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45815528e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85056867e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23799053e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62040025e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99777716e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37010060e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73734990e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
