 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.56913168e-20  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51699022e-05  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98704875e-05  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34099832e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77856004e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21137061e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63941056e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06266033e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48110032e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89471084e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30347219e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70736462e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10636837e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50046369e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88963083e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27385007e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65310177e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.02736638e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39662445e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76085668e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12004399e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47416750e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.82320863e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.16714912e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.50597111e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.83965721e-04  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01681906e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04915549e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08097347e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11227152e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14304825e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17330239e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20303277e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23223836e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26091825e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28907171e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31669819e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34379732e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37036894e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39641315e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42193025e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44692087e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47138590e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49532656e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51874438e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54164130e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56401959e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58588194e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60723145e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62807166e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64840654e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66824055e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68757858e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70642600e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72478868e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74267293e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76008552e-03  1.22447014e+00  1.73928294e+00  9.86147748e-01  1.75647136e+00  3.53535018e+01  1.38636142e+00  5.69187327e+00 
