vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07024369e-05,1.33190620e+00,1.64640145e+00,9.78473244e-01,1.60158300e+00,3.06597407e+01,1.29724494e+00,5.80873054e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.09530150e-05,1.33190620e+00,1.64640145e+00,9.78473244e-01,1.60158300e+00,3.06597407e+01,1.29724494e+00,5.80873054e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20750196e-04,1.33190620e+00,1.64640145e+00,9.78473244e-01,1.60158300e+00,3.06597407e+01,1.29724494e+00,5.80873054e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60092438e-04,1.33190620e+00,1.64640145e+00,9.78473244e-01,1.60158300e+00,3.06597407e+01,1.29724494e+00,5.80873054e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98978198e-04,1.33190620e+00,1.64640145e+00,9.78473244e-01,1.60158300e+00,3.06597407e+01,1.29724494e+00,5.80873054e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37405933e-04,1.33190620e+00,1.64640145e+00,9.78473244e-01,1.60158300e+00,3.06597407e+01,1.29724494e+00,5.80873054e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75374101e-04,1.33190620e+00,1.64640145e+00,9.78473244e-01,1.60158300e+00,3.06597407e+01,1.29724494e+00,5.80873054e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12881158e-04,1.33190620e+00,1.64640145e+00,9.78473244e-01,1.60158300e+00,3.06597407e+01,1.29724494e+00,5.80873054e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49925566e-04,1.33190620e+00,1.64640145e+00,9.78473244e-01,1.60158300e+00,3.06597407e+01,1.29724494e+00,5.80873054e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86505791e-04,1.33190620e+00,1.64640145e+00,9.78473244e-01,1.60158300e+00,3.06597407e+01,1.29724494e+00,5.80873054e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22620304e-04,1.33190620e+00,1.64640145e+00,9.78473244e-01,1.60158300e+00,3.06597407e+01,1.29724494e+00,5.80873054e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.58267584e-04,1.33190620e+00,1.64640145e+00,9.78473244e-01,1.60158300e+00,3.06597407e+01,1.29724494e+00,5.80873054e+00
