 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.48170189e-32  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.95745735e-04  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03436112e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07237976e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10979933e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14661750e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.18283203e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21844067e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.25344126e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28783170e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32160998e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35477416e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38732244e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41925315e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.45056476e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.48125591e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.51132545e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.54077245e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.56959624e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.59779640e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.62537287e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.65232590e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.67865613e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.70436461e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.72945285e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.75392283e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.77777707e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.80101860e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.82365108e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.84567875e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.86710650e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.88793985e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.90818500e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.92784885e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.94693894e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.96546350e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.98343142e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.00085224e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.01773611e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.03409376e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.04993645e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.06527596e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.08012449e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.09449463e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.10839933e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.12185176e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.13486534e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.14745361e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.15963019e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.17140874e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.18280288e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.19382614e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.20449192e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.21481344e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.22480371e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.23447546e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.24384117e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.25291298e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.26170270e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.27022180e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.27848138e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.28649219e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.29426456e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.30180847e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.30913351e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.31624890e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.32316348e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.32988570e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.33642369e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.34278520e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.34897765e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.35500812e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.36088337e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.36660986e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.37219375e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.37764091e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.38295694e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.38814716e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.39321668e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.39817032e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.40301270e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.40774823e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.41238110e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.41691529e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.42135462e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.42570270e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.42996301e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.43413883e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.43823330e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.44224944e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.44619008e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.45005798e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.45385572e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.45758580e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.46125059e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.46485236e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.46839329e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.47187543e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.47530078e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.47867122e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.48198858e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.48525459e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.48847091e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.49163914e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.49476079e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.49783733e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.50087016e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.50386063e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.50681003e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.50971958e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.51259049e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.51542389e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.51822088e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.52098251e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.52370979e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.52640370e-03  1.16909007e+00  1.84922568e+00  8.99343879e-01  1.75192240e+00  3.41557416e+01  1.53001052e+00  4.95022466e+00 
