 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.75187445e-33  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82418883e-05  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.59344937e-05  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43075125e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89661066e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35689581e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81157909e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26063266e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70402847e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14173825e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57373353e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99998562e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42046567e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83514466e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.24399342e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.64698266e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.04408303e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.43526512e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.82049951e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.19975687e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.57300795e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.94022373e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.30137544e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.65643471e-04  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00053736e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03481649e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06847821e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10151995e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13393927e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16573385e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19690152e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22744029e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25734839e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28662426e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31526663e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34327452e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37064727e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39738463e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42348675e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44895422e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47378815e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49799018e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52156253e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54450804e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56683021e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58853322e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60962198e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63010214e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64998010e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.66926303e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.68795888e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.70607636e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72362492e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74061475e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.75705673e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.77296236e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78834378e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80321366e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81758515e-03  1.35535656e+00  1.92769958e+00  9.91820807e-01  1.55133675e+00  3.13384443e+01  1.52025094e+00  5.02442050e+00 
