vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60232018e-05,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15532703e-05,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36587995e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81125146e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25162480e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68697731e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11728620e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54252847e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96268099e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37772044e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78762339e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19236623e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59192524e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98627661e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37539642e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75926070e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13784544e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51112665e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87908036e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.24168272e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59890999e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95073867e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.29714553e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.63810770e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.97360278e-04,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03036089e-03,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06281049e-03,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09470705e-03,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12604862e-03,1.30540311e+00,1.82767154e+00,1.01376946e+00,1.62782634e+00,2.99075597e+01,1.32722732e+00,5.22987101e+00
