 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.31950717e+00  1.77822083e+00  1.03453921e+00  1.82259612e+00  3.37474174e+01  1.28371365e+00  5.68298671e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.31950717e+00  1.77822083e+00  1.03453921e+00  1.82259612e+00  3.37474174e+01  1.28371365e+00  5.68298671e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.31950717e+00  1.77822083e+00  1.03453921e+00  1.82259612e+00  3.37474174e+01  1.28371365e+00  5.68298671e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.31950717e+00  1.77822083e+00  1.03453921e+00  1.82259612e+00  3.37474174e+01  1.28371365e+00  5.68298671e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.31950717e+00  1.77822083e+00  1.03453921e+00  1.82259612e+00  3.37474174e+01  1.28371365e+00  5.68298671e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.31950717e+00  1.77822083e+00  1.03453921e+00  1.82259612e+00  3.37474174e+01  1.28371365e+00  5.68298671e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.31950717e+00  1.77822083e+00  1.03453921e+00  1.82259612e+00  3.37474174e+01  1.28371365e+00  5.68298671e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.31950717e+00  1.77822083e+00  1.03453921e+00  1.82259612e+00  3.37474174e+01  1.28371365e+00  5.68298671e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.31950717e+00  1.77822083e+00  1.03453921e+00  1.82259612e+00  3.37474174e+01  1.28371365e+00  5.68298671e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.31950717e+00  1.77822083e+00  1.03453921e+00  1.82259612e+00  3.37474174e+01  1.28371365e+00  5.68298671e+00 
