 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.22890960e-32  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63367237e-05  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.21668195e-05  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37488247e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82298959e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26596900e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70380008e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13646214e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56393445e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98619627e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40322678e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81500519e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22151071e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62272256e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.01862004e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.40918249e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.79438938e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.17422030e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.54865503e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.91767353e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.28125605e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.63938315e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.99203575e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.33919520e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.68084336e-04  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00169627e-03  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03475363e-03  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06725480e-03  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09919827e-03  1.22381825e+00  1.75868498e+00  9.42465543e-01  1.80483170e+00  3.52842311e+01  1.53896017e+00  5.76470087e+00 
