vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13949218e-05,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.23403046e-05,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22834510e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62875891e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02462794e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41593557e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80266513e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18479988e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56232301e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93521768e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30346700e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66705406e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02596190e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38017360e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72967220e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.07444079e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.41446253e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.74972060e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.08019832e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.40587911e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.72674657e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.04278448e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.35397690e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.66030814e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.96176288e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.25832624e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.54998377e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.83672164e-04,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01185266e-03,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03953863e-03,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06672889e-03,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09342240e-03,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11961820e-03,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14531546e-03,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17051348e-03,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19521174e-03,1.25087647e+00,1.63304194e+00,1.03511940e+00,1.84209387e+00,3.27258943e+01,1.46503672e+00,5.00353510e+00
