vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71245452e-05,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37413037e-05,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39848285e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85443484e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30524884e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75090451e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19138141e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62665896e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05671643e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48153300e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90108770e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31535948e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72432717e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12796951e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52626518e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91919279e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30673091e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68885810e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.06555293e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.43679400e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.80256001e-04,1.24276076e+00,1.78341071e+00,9.55951010e-01,1.71858846e+00,3.43987450e+01,1.47286999e+00,4.85890597e+00
