vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48681067e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49746882e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.52233781e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.58451030e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.75504056e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.18669527e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.31468186e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.24567065e-12,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.38129508e-11,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.32320838e-11,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.25259860e-11,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.05609751e-10,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.05448128e-10,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.21051436e-09,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.79139378e-09,1.32219412e+00,1.69483275e+00,9.15370938e-01,1.87119795e+00,3.30831178e+01,1.53266486e+00,5.07948358e+00
