 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.03942221e-20  1.32219412e+00  1.69483275e+00  9.15370938e-01  1.87119795e+00  3.30831178e+01  1.53266486e+00  5.07948358e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36171028e-05  1.32219412e+00  1.69483275e+00  9.15370938e-01  1.87119795e+00  3.30831178e+01  1.53266486e+00  5.07948358e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.67218968e-05  1.32219412e+00  1.69483275e+00  9.15370938e-01  1.87119795e+00  3.30831178e+01  1.53266486e+00  5.07948358e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29312712e-04  1.32219412e+00  1.69483275e+00  9.15370938e-01  1.87119795e+00  3.30831178e+01  1.53266486e+00  5.07948358e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71387875e-04  1.32219412e+00  1.69483275e+00  9.15370938e-01  1.87119795e+00  3.30831178e+01  1.53266486e+00  5.07948358e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12945704e-04  1.32219412e+00  1.69483275e+00  9.15370938e-01  1.87119795e+00  3.30831178e+01  1.53266486e+00  5.07948358e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53984515e-04  1.32219412e+00  1.69483275e+00  9.15370938e-01  1.87119795e+00  3.30831178e+01  1.53266486e+00  5.07948358e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94502622e-04  1.32219412e+00  1.69483275e+00  9.15370938e-01  1.87119795e+00  3.30831178e+01  1.53266486e+00  5.07948358e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34498334e-04  1.32219412e+00  1.69483275e+00  9.15370938e-01  1.87119795e+00  3.30831178e+01  1.53266486e+00  5.07948358e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73969960e-04  1.32219412e+00  1.69483275e+00  9.15370938e-01  1.87119795e+00  3.30831178e+01  1.53266486e+00  5.07948358e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12915809e-04  1.32219412e+00  1.69483275e+00  9.15370938e-01  1.87119795e+00  3.30831178e+01  1.53266486e+00  5.07948358e+00 
