 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.74488286e-19  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46551190e-05  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.87789327e-05  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32369477e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75424784e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17942882e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59921800e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01359566e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42254206e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82603754e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22406245e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61659723e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00362243e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38511870e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76106687e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.13144798e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.49624329e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.85543437e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.20900313e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.55693187e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.89920338e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.23580101e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.56670873e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.89191123e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.21139405e-04  1.39228413e+00  1.77694445e+00  9.08975231e-01  1.87148282e+00  3.49453839e+01  1.50152566e+00  5.48671380e+00 
