vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70615221e-05,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.35867980e-05,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39573491e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85019245e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29921684e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74278413e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18087018e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61345064e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04050103e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46199664e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87791265e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.28822406e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69290578e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09193258e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.48527920e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.87292030e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25483059e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63098480e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00135778e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.36592455e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.72466038e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.07754091e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.42454217e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.76564080e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01008141e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04300402e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07532982e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10705685e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13818328e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
