 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.06629862e-34  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58446823e-05  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.11997812e-05  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36063551e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80434234e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24310062e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67689254e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10570020e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52950558e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94829055e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36203690e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77072631e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17434037e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57286061e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.96626848e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35454537e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73767266e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11563167e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.48840375e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.85597027e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.21831263e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.57541235e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.92725105e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.27381052e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61507276e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.95102007e-04  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02816351e-03  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06069007e-03  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09268006e-03  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12413188e-03  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15504400e-03  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18541499e-03  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21524348e-03  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24452824e-03  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27326814e-03  1.19073727e+00  1.71450280e+00  9.52944887e-01  1.64056816e+00  3.23461562e+01  1.45491755e+00  5.03198349e+00 
