 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.99310481e-20  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23459991e-05  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.42433469e-05  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25690398e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66685500e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07226996e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47313221e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86942508e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26113183e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64823570e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03071990e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40856761e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78176204e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15028638e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51412385e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87325771e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22767130e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57734804e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.92227144e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.26242517e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.59779309e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.92835923e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.25410791e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.57502372e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.89109163e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.20229699e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.50862564e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.81006394e-04  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01065989e-03  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03982182e-03  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06849104e-03  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09666648e-03  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12434719e-03  1.22111294e+00  1.64697302e+00  1.00804188e+00  1.69629951e+00  3.37492732e+01  1.41553841e+00  5.45765484e+00 
