vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37175145e-05,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.69568871e-05,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29716330e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71994044e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13788225e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55097056e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95918714e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36251370e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76093185e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15442316e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54296916e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92655132e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30515111e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67874999e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04732942e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.41087091e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.76935602e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.12276640e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.47108383e-04,1.23029540e+00,1.68867125e+00,9.89366628e-01,1.65573519e+00,3.19316519e+01,1.49202353e+00,5.33929568e+00
