 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.37701851e-19  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07198087e-05  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.09803358e-05  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20780059e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60117452e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98990982e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37399111e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75340299e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12812999e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49815664e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86346744e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22404688e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.57987947e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93094969e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.27724211e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.61874130e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.95543194e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.28729876e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.61432664e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.93650060e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.25380585e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.56622781e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.87375218e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.17636495e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.47405251e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.76680165e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.05459970e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.33743453e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.61529469e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.88816950e-04  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01560491e-03  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04189247e-03  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06767885e-03  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09296339e-03  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11774560e-03  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14202512e-03  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16580175e-03  1.26719311e+00  1.60664748e+00  1.00166846e+00  1.86983373e+00  3.16836582e+01  1.50920771e+00  5.02806787e+00 
