 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.33307686e-33  1.19862983e+00  1.86967586e+00  9.52193140e-01  1.77597412e+00  2.97008143e+01  1.50654164e+00  5.24790892e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.98951676e-05  1.19862983e+00  1.86967586e+00  9.52193140e-01  1.77597412e+00  2.97008143e+01  1.50654164e+00  5.24790892e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.92502276e-05  1.19862983e+00  1.86967586e+00  9.52193140e-01  1.77597412e+00  2.97008143e+01  1.50654164e+00  5.24790892e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48062792e-04  1.19862983e+00  1.86967586e+00  9.52193140e-01  1.77597412e+00  2.97008143e+01  1.50654164e+00  5.24790892e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96330450e-04  1.19862983e+00  1.86967586e+00  9.52193140e-01  1.77597412e+00  2.97008143e+01  1.50654164e+00  5.24790892e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44050770e-04  1.19862983e+00  1.86967586e+00  9.52193140e-01  1.77597412e+00  2.97008143e+01  1.50654164e+00  5.24790892e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91221298e-04  1.19862983e+00  1.86967586e+00  9.52193140e-01  1.77597412e+00  2.97008143e+01  1.50654164e+00  5.24790892e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.37839556e-04  1.19862983e+00  1.86967586e+00  9.52193140e-01  1.77597412e+00  2.97008143e+01  1.50654164e+00  5.24790892e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.83903047e-04  1.19862983e+00  1.86967586e+00  9.52193140e-01  1.77597412e+00  2.97008143e+01  1.50654164e+00  5.24790892e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.29409248e-04  1.19862983e+00  1.86967586e+00  9.52193140e-01  1.77597412e+00  2.97008143e+01  1.50654164e+00  5.24790892e+00 
