vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.95761526e-05,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.85986241e-05,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47065293e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94974026e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42322679e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89109097e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35331117e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.80986565e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26073258e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70589010e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.14531626e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.57898909e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.00688657e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.42898673e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.84526758e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.25570722e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.66028381e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.05897568e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45176130e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.83861937e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.21952889e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.59446919e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.96342003e-04,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03263617e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06832749e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10341414e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13789435e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17176644e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20502885e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23768016e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26971905e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30114439e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33195522e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36215077e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39173052e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42069417e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44904169e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47677339e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50388987e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53039210e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55628144e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58155967e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60622902e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63029220e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65375239e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67661336e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69887939e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72055535e-03,1.27003745e+00,1.84904180e+00,8.72273604e-01,1.61495321e+00,3.51343014e+01,1.48906262e+00,5.36581042e+00
