 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.98255052e-21  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67785004e-05  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.30438387e-05  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38794223e-04  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84027857e-04  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28742938e-04  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72937659e-04  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16610211e-04  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59758782e-04  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02381559e-04  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44476730e-04  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.86042485e-04  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27077018e-04  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.67578529e-04  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.07545227e-04  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.46975333e-04  1.30434472e+00  1.78216300e+00  8.73469068e-01  1.61459966e+00  3.42683051e+01  1.31029006e+00  5.66800342e+00 
