vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95958551e-05,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.87412562e-05,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17434482e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55673808e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93457506e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30783847e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67651099e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04057531e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40001413e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75481018e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10494621e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45040506e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79116960e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.12722285e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.45854792e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.78512810e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.10694682e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.42398778e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.73623492e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.04367247e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.34628503e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.64405759e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.93697564e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.22502517e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.50819281e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.78646586e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.05983242e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.32828145e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.59180293e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.85038794e-04,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01040288e-03,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03527191e-03,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05964542e-03,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08352310e-03,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10690481e-03,1.33678453e+00,1.62729517e+00,1.05025449e+00,1.60463209e+00,3.50803064e+01,1.51988865e+00,5.32857337e+00
