 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.41157602e-32  1.16343297e+00  1.88523251e+00  9.46727039e-01  1.62034798e+00  3.07586047e+01  1.40471536e+00  5.11724663e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.11460960e-05  1.16343297e+00  1.88523251e+00  9.46727039e-01  1.62034798e+00  3.07586047e+01  1.40471536e+00  5.11724663e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01764817e-04  1.16343297e+00  1.88523251e+00  9.46727039e-01  1.62034798e+00  3.07586047e+01  1.40471536e+00  5.11724663e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51853866e-04  1.16343297e+00  1.88523251e+00  9.46727039e-01  1.62034798e+00  3.07586047e+01  1.40471536e+00  5.11724663e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01410924e-04  1.16343297e+00  1.88523251e+00  9.46727039e-01  1.62034798e+00  3.07586047e+01  1.40471536e+00  5.11724663e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.50433649e-04  1.16343297e+00  1.88523251e+00  9.46727039e-01  1.62034798e+00  3.07586047e+01  1.40471536e+00  5.11724663e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98919675e-04  1.16343297e+00  1.88523251e+00  9.46727039e-01  1.62034798e+00  3.07586047e+01  1.40471536e+00  5.11724663e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.46866610e-04  1.16343297e+00  1.88523251e+00  9.46727039e-01  1.62034798e+00  3.07586047e+01  1.40471536e+00  5.11724663e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.94272042e-04  1.16343297e+00  1.88523251e+00  9.46727039e-01  1.62034798e+00  3.07586047e+01  1.40471536e+00  5.11724663e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.41133530e-04  1.16343297e+00  1.88523251e+00  9.46727039e-01  1.62034798e+00  3.07586047e+01  1.40471536e+00  5.11724663e+00 
