vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13133836e-05,1.29623375e+00,1.64030085e+00,9.65204497e-01,1.62825278e+00,3.08373409e+01,1.31433245e+00,5.70785346e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.21724058e-05,1.29623375e+00,1.64030085e+00,9.65204497e-01,1.62825278e+00,3.08373409e+01,1.31433245e+00,5.70785346e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22575571e-04,1.29623375e+00,1.64030085e+00,9.65204497e-01,1.62825278e+00,3.08373409e+01,1.31433245e+00,5.70785346e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62521379e-04,1.29623375e+00,1.64030085e+00,9.65204497e-01,1.62825278e+00,3.08373409e+01,1.31433245e+00,5.70785346e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02008329e-04,1.29623375e+00,1.64030085e+00,9.65204497e-01,1.62825278e+00,3.08373409e+01,1.31433245e+00,5.70785346e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41034916e-04,1.29623375e+00,1.64030085e+00,9.65204497e-01,1.62825278e+00,3.08373409e+01,1.31433245e+00,5.70785346e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79599636e-04,1.29623375e+00,1.64030085e+00,9.65204497e-01,1.62825278e+00,3.08373409e+01,1.31433245e+00,5.70785346e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17700984e-04,1.29623375e+00,1.64030085e+00,9.65204497e-01,1.62825278e+00,3.08373409e+01,1.31433245e+00,5.70785346e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55337454e-04,1.29623375e+00,1.64030085e+00,9.65204497e-01,1.62825278e+00,3.08373409e+01,1.31433245e+00,5.70785346e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92507545e-04,1.29623375e+00,1.64030085e+00,9.65204497e-01,1.62825278e+00,3.08373409e+01,1.31433245e+00,5.70785346e+00
