 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.63799561e-19  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52878772e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55142346e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57351793e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59507456e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61609735e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63659081e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65656007e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67601077e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69494917e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71338208e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73131687e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74876146e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76572429e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78221432e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79824095e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81381404e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82894384e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84364093e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85791622e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87178087e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88524624e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89832385e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91102535e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92336242e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93534676e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94699007e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95830392e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96929982e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97998911e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.99038295e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.00049230e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.01032787e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01990015e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02921932e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03829531e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04713772e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05575588e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.06415879e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.07235513e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.08035329e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08816133e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.09578699e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.10323774e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.11052070e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.11764275e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.12461043e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.13143004e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.13810758e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.14464882e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.15105924e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.15734411e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.16350844e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.16955702e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.17549444e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.18132506e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.18705306e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.19268242e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.19821693e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.20366024e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.20901580e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.21428692e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.21947675e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.22458832e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.22962450e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.23458804e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.23948157e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.24430760e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.24906853e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.25376665e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.25840415e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26298314e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.26750561e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27197349e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.27638862e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.28075275e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.28506757e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.28933469e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.29355567e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.29773198e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30186504e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.30595622e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.31000683e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.31401812e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.31799130e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32192752e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.32582791e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.32969351e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33352537e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.33732448e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.34109177e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.34482816e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.34853455e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.35221176e-03  1.25128551e+00  1.79771017e+00  1.02480092e+00  1.88144918e+00  2.90323801e+01  1.33615732e+00  5.45633684e+00 
