vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52875017e-05,1.29219769e+00,1.71803659e+00,8.96726457e-01,1.65921974e+00,3.40379172e+01,1.37370263e+00,4.83527950e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00734310e-05,1.29219769e+00,1.71803659e+00,8.96726457e-01,1.65921974e+00,3.40379172e+01,1.37370263e+00,4.83527950e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34356201e-04,1.29219769e+00,1.71803659e+00,8.96726457e-01,1.65921974e+00,3.40379172e+01,1.37370263e+00,4.83527950e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78134216e-04,1.29219769e+00,1.71803659e+00,8.96726457e-01,1.65921974e+00,3.40379172e+01,1.37370263e+00,4.83527950e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21405875e-04,1.29219769e+00,1.71803659e+00,8.96726457e-01,1.65921974e+00,3.40379172e+01,1.37370263e+00,4.83527950e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64169569e-04,1.29219769e+00,1.71803659e+00,8.96726457e-01,1.65921974e+00,3.40379172e+01,1.37370263e+00,4.83527950e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06423684e-04,1.29219769e+00,1.71803659e+00,8.96726457e-01,1.65921974e+00,3.40379172e+01,1.37370263e+00,4.83527950e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48166598e-04,1.29219769e+00,1.71803659e+00,8.96726457e-01,1.65921974e+00,3.40379172e+01,1.37370263e+00,4.83527950e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89396684e-04,1.29219769e+00,1.71803659e+00,8.96726457e-01,1.65921974e+00,3.40379172e+01,1.37370263e+00,4.83527950e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30112314e-04,1.29219769e+00,1.71803659e+00,8.96726457e-01,1.65921974e+00,3.40379172e+01,1.37370263e+00,4.83527950e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70311852e-04,1.29219769e+00,1.71803659e+00,8.96726457e-01,1.65921974e+00,3.40379172e+01,1.37370263e+00,4.83527950e+00
