vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33892458e-05,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.62959583e-05,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28718857e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70656655e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12108063e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53071786e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93546527e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33530983e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73023852e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12023828e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50529606e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88539878e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26053342e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63068695e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99584641e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35599890e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71113159e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06123177e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40628686e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74628446e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08121236e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.41105859e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.73581148e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05545969e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.36999226e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.67939870e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98366904e-04,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02827939e-03,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05767647e-03,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08655733e-03,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11492130e-03,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14276775e-03,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17009621e-03,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
