vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49569246e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51345603e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.56497038e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.69819714e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.04813944e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.97362135e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.38591394e-12,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.16830989e-11,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.79687384e-11,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.96491753e-11,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.74470216e-10,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.31375824e-10,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.03817932e-09,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.40204656e-09,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.28636690e-09,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.09928155e-08,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.15885265e-08,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.02730365e-08,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.20725772e-08,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.25095877e-07,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.12653308e-07,1.16675161e+00,1.60294314e+00,8.87147008e-01,1.58662764e+00,3.01389051e+01,1.47466125e+00,5.32583707e+00
