vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92494531e-05,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.79895516e-05,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46218278e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93933598e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41133464e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87815808e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33978550e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79619594e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24736826e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69328120e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13391335e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56924317e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99924899e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.42390903e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.84320143e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.25710425e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.66559549e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.06865313e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.46625515e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.85837959e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.24500457e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.62610832e-04,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00016693e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03716662e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07360780e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10948842e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14480646e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17955999e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21374712e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24736607e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28041514e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31289277e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34479750e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37612804e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40688326e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43706225e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46666427e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49568886e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52413581e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55200521e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57929745e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60601330e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63215390e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65772078e-03,1.22206767e+00,1.83868213e+00,9.21332191e-01,1.68522844e+00,3.20242397e+01,1.28157584e+00,5.29137612e+00
