vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61691481e-05,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18247628e-05,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36964796e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81587193e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25689890e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69270821e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12327913e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54859090e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96862274e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38335384e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79276345e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19683081e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59553523e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98885611e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37677297e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75926547e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13631347e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50789706e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87399662e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23459289e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.58966700e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.93920056e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.28317577e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.62157546e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.95438319e-04,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02815834e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06031615e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09191041e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12293988e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15340348e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18330029e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21262955e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24139071e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26958341e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29720756e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32426329e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35075105e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37667156e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40202591e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42681550e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45104214e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47470806e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49781589e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52036872e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54237014e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56382419e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58473547e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60510905e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62495058e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64426622e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66306267e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68134719e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69912753e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71641198e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73320931e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74952876e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76538003e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78077320e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79571874e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81022743e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82431035e-03,1.33602221e+00,1.80724214e+00,9.25447993e-01,1.61198110e+00,3.49359580e+01,1.38903404e+00,5.61398848e+00
