 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.27453660e-20  1.41245120e+00  1.69856403e+00  1.01691525e+00  1.75377578e+00  3.47571580e+01  1.31460483e+00  5.85905387e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04835379e-05  1.41245120e+00  1.69856403e+00  1.01691525e+00  1.75377578e+00  3.47571580e+01  1.31460483e+00  5.85905387e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.05132955e-05  1.41245120e+00  1.69856403e+00  1.01691525e+00  1.75377578e+00  3.47571580e+01  1.31460483e+00  5.85905387e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20087473e-04  1.41245120e+00  1.69856403e+00  1.01691525e+00  1.75377578e+00  3.47571580e+01  1.31460483e+00  5.85905387e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59204268e-04  1.41245120e+00  1.69856403e+00  1.01691525e+00  1.75377578e+00  3.47571580e+01  1.31460483e+00  5.85905387e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97861880e-04  1.41245120e+00  1.69856403e+00  1.01691525e+00  1.75377578e+00  3.47571580e+01  1.31460483e+00  5.85905387e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36058511e-04  1.41245120e+00  1.69856403e+00  1.01691525e+00  1.75377578e+00  3.47571580e+01  1.31460483e+00  5.85905387e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73792362e-04  1.41245120e+00  1.69856403e+00  1.01691525e+00  1.75377578e+00  3.47571580e+01  1.31460483e+00  5.85905387e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11061642e-04  1.41245120e+00  1.69856403e+00  1.01691525e+00  1.75377578e+00  3.47571580e+01  1.31460483e+00  5.85905387e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47864565e-04  1.41245120e+00  1.69856403e+00  1.01691525e+00  1.75377578e+00  3.47571580e+01  1.31460483e+00  5.85905387e+00 
