 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.04696347e-32  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67729219e-05  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.30423152e-05  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38806337e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84063131e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28810829e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73047553e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16771408e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59980493e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02672894e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44846686e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.86499937e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27630706e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68237044e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08317000e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.47868617e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.86889940e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.25379011e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.63333883e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.00752612e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.37633268e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.73973940e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.09772735e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.45027791e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.79737281e-04  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01389942e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04751247e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08057475e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11308467e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14504070e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17644141e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20728549e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23757175e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26729913e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29646674e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32507388e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35312002e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38060488e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40752841e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43389084e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45969269e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48493480e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50961835e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53374491e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55731644e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58033532e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60280438e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62472693e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64610677e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.66694819e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.68725601e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.70703561e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72629288e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74503425e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76326671e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78099775e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.79823540e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.81498818e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83126508e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.84707553e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86242938e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.87733685e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.89180851e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.90585518e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.91948798e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.93271819e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.94555725e-03  1.18189926e+00  1.74394237e+00  9.30138664e-01  1.65985899e+00  2.93312132e+01  1.41597974e+00  5.55794824e+00 
