vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47978001e-05,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90904833e-05,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32875627e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76150793e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18913531e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61161375e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02891846e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44102455e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84790700e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24954071e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64590050e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03696114e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42269735e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80308386e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17809544e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54770690e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91189319e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27062941e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62389088e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.97165321e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.31389237e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.65058479e-04,1.37932664e+00,1.84117022e+00,1.03141980e+00,1.81633631e+00,3.12458981e+01,1.43447961e+00,5.38486090e+00
