vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44985869e-05,1.27241209e+00,1.73307572e+00,9.92987538e-01,1.66070667e+00,3.36426927e+01,1.32956727e+00,5.07711233e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85287666e-05,1.27241209e+00,1.73307572e+00,9.92987538e-01,1.66070667e+00,3.36426927e+01,1.32956727e+00,5.07711233e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32088733e-04,1.27241209e+00,1.73307572e+00,9.92987538e-01,1.66070667e+00,3.36426927e+01,1.32956727e+00,5.07711233e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75176670e-04,1.27241209e+00,1.73307572e+00,9.92987538e-01,1.66070667e+00,3.36426927e+01,1.32956727e+00,5.07711233e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17790749e-04,1.27241209e+00,1.73307572e+00,9.92987538e-01,1.66070667e+00,3.36426927e+01,1.32956727e+00,5.07711233e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59929134e-04,1.27241209e+00,1.73307572e+00,9.92987538e-01,1.66070667e+00,3.36426927e+01,1.32956727e+00,5.07711233e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01589975e-04,1.27241209e+00,1.73307572e+00,9.92987538e-01,1.66070667e+00,3.36426927e+01,1.32956727e+00,5.07711233e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42771417e-04,1.27241209e+00,1.73307572e+00,9.92987538e-01,1.66070667e+00,3.36426927e+01,1.32956727e+00,5.07711233e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83471592e-04,1.27241209e+00,1.73307572e+00,9.92987538e-01,1.66070667e+00,3.36426927e+01,1.32956727e+00,5.07711233e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23688626e-04,1.27241209e+00,1.73307572e+00,9.92987538e-01,1.66070667e+00,3.36426927e+01,1.32956727e+00,5.07711233e+00
