vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37779050e-05,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70277087e-05,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29747680e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71936084e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13591185e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54711247e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95294534e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35339314e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74843855e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13806435e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52225338e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90098861e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27425311e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.64203016e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00430323e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36105605e-04,1.38927058e+00,1.73709583e+00,8.88239349e-01,1.72046142e+00,3.20381810e+01,1.46845374e+00,5.50842928e+00
