 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.14958631e-20  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41177321e-05  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.77520545e-05  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30901339e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73563953e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15738256e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57422606e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98615355e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39314852e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79519444e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19227478e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58437297e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97147249e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35355682e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73060951e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10261414e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.46955440e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.83141409e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.18817714e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.53982766e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.88634997e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.22772865e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.56394855e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.89499490e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.22085332e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.54150990e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.85695129e-04  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01671647e-03  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04721382e-03  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07718605e-03  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10663213e-03  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13555112e-03  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16394222e-03  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19180475e-03  1.22616983e+00  1.67326979e+00  9.31955329e-01  1.61244036e+00  3.39592383e+01  1.46575948e+00  5.41135895e+00 
