 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.69161222e-19  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31957490e-05  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59089266e-05  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28137871e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69880911e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11136370e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51902560e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92177788e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31960355e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71248556e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10040681e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48335017e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86129847e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23423457e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.60214129e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96500154e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.32279825e-04  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
