 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.32918807e+00  1.70555350e+00  9.59628899e-01  1.84751355e+00  3.14284507e+01  1.35430579e+00  5.07543199e+00 
