 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.29785648e-19  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13633615e-05  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.22396899e-05  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22627588e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62525658e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01932501e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40846723e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79266927e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17191722e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54619722e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91549545e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27979820e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63909182e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99336281e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34259780e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68678359e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.02590719e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.35995585e-04  1.31677478e+00  1.62427466e+00  9.05751214e-01  1.62487294e+00  3.16738282e+01  1.47740467e+00  5.50024163e+00 
