 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37987562e+00  1.92958179e+00  9.73563983e-01  1.66140818e+00  3.41328846e+01  1.33459060e+00  5.34933150e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37987562e+00  1.92958179e+00  9.73563983e-01  1.66140818e+00  3.41328846e+01  1.33459060e+00  5.34933150e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37987562e+00  1.92958179e+00  9.73563983e-01  1.66140818e+00  3.41328846e+01  1.33459060e+00  5.34933150e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37987562e+00  1.92958179e+00  9.73563983e-01  1.66140818e+00  3.41328846e+01  1.33459060e+00  5.34933150e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37987562e+00  1.92958179e+00  9.73563983e-01  1.66140818e+00  3.41328846e+01  1.33459060e+00  5.34933150e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37987562e+00  1.92958179e+00  9.73563983e-01  1.66140818e+00  3.41328846e+01  1.33459060e+00  5.34933150e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37987562e+00  1.92958179e+00  9.73563983e-01  1.66140818e+00  3.41328846e+01  1.33459060e+00  5.34933150e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37987562e+00  1.92958179e+00  9.73563983e-01  1.66140818e+00  3.41328846e+01  1.33459060e+00  5.34933150e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37987562e+00  1.92958179e+00  9.73563983e-01  1.66140818e+00  3.41328846e+01  1.33459060e+00  5.34933150e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37987562e+00  1.92958179e+00  9.73563983e-01  1.66140818e+00  3.41328846e+01  1.33459060e+00  5.34933150e+00 
