vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
