vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27575081e-05,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50210708e-05,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26788648e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68058185e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08827616e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49094863e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88857836e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28114434e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66862547e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05100055e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42824833e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80034749e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16727669e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52901456e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88553979e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23683109e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58286729e-04,1.41069658e+00,1.77103032e+00,1.02365246e+00,1.73605728e+00,2.95375915e+01,1.38841575e+00,5.06928713e+00
