 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.81282272e-19  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86364072e-05  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.67210642e-05  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44251795e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91226404e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37642675e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83498375e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28791249e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73519024e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17679407e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61270089e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.04288742e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46733023e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.88600574e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.29889023e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.70595991e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.10719090e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.50255926e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.89204108e-04  1.33621595e+00  1.87887183e+00  9.12295489e-01  1.81705650e+00  2.95719288e+01  1.37432162e+00  5.00089607e+00 
