vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49746882e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51878510e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.57740487e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.73017156e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.12807549e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.16369153e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.85309579e-12,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.28093092e-11,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.06794590e-11,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.61026797e-11,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.89690041e-10,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.66890526e-10,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.12008181e-09,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.58816968e-09,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.69971093e-09,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.18779653e-08,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.33917365e-08,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.37437286e-08,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.83978873e-08,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.36106033e-07,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.31156992e-07,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.87022654e-07,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.41994157e-07,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.05700445e-06,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.72404396e-06,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.77004714e-06,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.34871733e-06,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.61761790e-06,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
