vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39898617e-05,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74732735e-05,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30448769e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72914874e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14870104e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56312964e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97241956e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37655567e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77552282e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16930576e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55788918e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94125773e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31939600e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69228855e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05991996e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42227477e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.77933758e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.13109303e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.47752586e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.81862092e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.15436321e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.48473797e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.80973066e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.12932711e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.44351351e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.75227655e-04,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00556035e-03,1.26410111e+00,1.66986927e+00,9.08133415e-01,1.84359562e+00,2.91813593e+01,1.47248910e+00,4.83942394e+00
