vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27330981e-05,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49773951e-05,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26731340e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67993379e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08761962e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49035536e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88812553e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28091467e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66870736e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05148826e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42924211e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80195373e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16960809e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53219029e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88968563e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24207960e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58935795e-04,1.32833392e+00,1.67378285e+00,9.04769567e-01,1.61607387e+00,3.47294744e+01,1.41710733e+00,5.58347632e+00
