vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84562212e-05,1.38763920e+00,1.90132487e+00,8.82249081e-01,1.66628284e+00,2.91210725e+01,1.45556045e+00,5.41151722e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.63298390e-05,1.38763920e+00,1.90132487e+00,8.82249081e-01,1.66628284e+00,2.91210725e+01,1.45556045e+00,5.41151722e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43618486e-04,1.38763920e+00,1.90132487e+00,8.82249081e-01,1.66628284e+00,2.91210725e+01,1.45556045e+00,5.41151722e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90319781e-04,1.38763920e+00,1.90132487e+00,8.82249081e-01,1.66628284e+00,2.91210725e+01,1.45556045e+00,5.41151722e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36431328e-04,1.38763920e+00,1.90132487e+00,8.82249081e-01,1.66628284e+00,2.91210725e+01,1.45556045e+00,5.41151722e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81950721e-04,1.38763920e+00,1.90132487e+00,8.82249081e-01,1.66628284e+00,2.91210725e+01,1.45556045e+00,5.41151722e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26875540e-04,1.38763920e+00,1.90132487e+00,8.82249081e-01,1.66628284e+00,2.91210725e+01,1.45556045e+00,5.41151722e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71203353e-04,1.38763920e+00,1.90132487e+00,8.82249081e-01,1.66628284e+00,2.91210725e+01,1.45556045e+00,5.41151722e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14931723e-04,1.38763920e+00,1.90132487e+00,8.82249081e-01,1.66628284e+00,2.91210725e+01,1.45556045e+00,5.41151722e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58058201e-04,1.38763920e+00,1.90132487e+00,8.82249081e-01,1.66628284e+00,2.91210725e+01,1.45556045e+00,5.41151722e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00580335e-04,1.38763920e+00,1.90132487e+00,8.82249081e-01,1.66628284e+00,2.91210725e+01,1.45556045e+00,5.41151722e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42495672e-04,1.38763920e+00,1.90132487e+00,8.82249081e-01,1.66628284e+00,2.91210725e+01,1.45556045e+00,5.41151722e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83801755e-04,1.38763920e+00,1.90132487e+00,8.82249081e-01,1.66628284e+00,2.91210725e+01,1.45556045e+00,5.41151722e+00
