 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.01338247e-19  1.26083587e+00  1.59845599e+00  8.92810474e-01  1.74362440e+00  3.31959915e+01  1.48575599e+00  5.15449725e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18440170e-05  1.26083587e+00  1.59845599e+00  8.92810474e-01  1.74362440e+00  3.31959915e+01  1.48575599e+00  5.15449725e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.32079559e-05  1.26083587e+00  1.59845599e+00  8.92810474e-01  1.74362440e+00  3.31959915e+01  1.48575599e+00  5.15449725e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24090513e-04  1.26083587e+00  1.59845599e+00  8.92810474e-01  1.74362440e+00  3.31959915e+01  1.48575599e+00  5.15449725e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64490384e-04  1.26083587e+00  1.59845599e+00  8.92810474e-01  1.74362440e+00  3.31959915e+01  1.48575599e+00  5.15449725e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04406264e-04  1.26083587e+00  1.59845599e+00  8.92810474e-01  1.74362440e+00  3.31959915e+01  1.48575599e+00  5.15449725e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43836845e-04  1.26083587e+00  1.59845599e+00  8.92810474e-01  1.74362440e+00  3.31959915e+01  1.48575599e+00  5.15449725e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82780824e-04  1.26083587e+00  1.59845599e+00  8.92810474e-01  1.74362440e+00  3.31959915e+01  1.48575599e+00  5.15449725e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21236897e-04  1.26083587e+00  1.59845599e+00  8.92810474e-01  1.74362440e+00  3.31959915e+01  1.48575599e+00  5.15449725e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59203762e-04  1.26083587e+00  1.59845599e+00  8.92810474e-01  1.74362440e+00  3.31959915e+01  1.48575599e+00  5.15449725e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96680120e-04  1.26083587e+00  1.59845599e+00  8.92810474e-01  1.74362440e+00  3.31959915e+01  1.48575599e+00  5.15449725e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33664679e-04  1.26083587e+00  1.59845599e+00  8.92810474e-01  1.74362440e+00  3.31959915e+01  1.48575599e+00  5.15449725e+00 
