 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.91447581e-32  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84179043e-05  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.63239331e-05  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43715383e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90589524e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36943600e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82774827e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28080396e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72857468e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17103179e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60814636e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03988922e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46623091e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.88714175e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.30259180e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.71255093e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.11698879e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.51587486e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.90917849e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.29686893e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.67891538e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.05528702e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.42595313e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.79088311e-04  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01500466e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05034135e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08509543e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11926399e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15284420e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18583332e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21822871e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25002786e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28122841e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31182816e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34182514e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37121758e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40000399e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42818316e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45575422e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48271666e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50907038e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53481570e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55995346e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58448498e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60841217e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63173750e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65446410e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67659572e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69813682e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71909255e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73946877e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75927207e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77850975e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79718984e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81532106e-03  1.26445970e+00  1.91726722e+00  1.04884431e+00  1.74553425e+00  2.95818846e+01  1.43556891e+00  5.14917507e+00 
