 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.10291403e-20  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75503609e-05  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46138612e-05  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41188368e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87271736e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32861802e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77956393e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22553318e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66650377e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10245354e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53336023e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95920145e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37995474e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79559752e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20610718e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.61146104e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.01163639e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.40661054e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.79636083e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.18086465e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.56009953e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.93404315e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.30267340e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.66596846e-04  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00239068e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03764675e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07236298e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10653739e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14016806e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17325314e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20579089e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23777968e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26921801e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30010451e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33043799e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36021742e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38944199e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41811111e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44622442e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47378186e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50078364e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52723031e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55312276e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57846225e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60325045e-03  1.20988028e+00  1.81425046e+00  9.75378537e-01  1.78310149e+00  3.08202258e+01  1.29429617e+00  5.67807958e+00 
