vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20988028e+00,1.81425046e+00,9.75378537e-01,1.78310149e+00,3.08202258e+01,1.29429617e+00,5.67807958e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20988028e+00,1.81425046e+00,9.75378537e-01,1.78310149e+00,3.08202258e+01,1.29429617e+00,5.67807958e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20988028e+00,1.81425046e+00,9.75378537e-01,1.78310149e+00,3.08202258e+01,1.29429617e+00,5.67807958e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20988028e+00,1.81425046e+00,9.75378537e-01,1.78310149e+00,3.08202258e+01,1.29429617e+00,5.67807958e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20988028e+00,1.81425046e+00,9.75378537e-01,1.78310149e+00,3.08202258e+01,1.29429617e+00,5.67807958e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20988028e+00,1.81425046e+00,9.75378537e-01,1.78310149e+00,3.08202258e+01,1.29429617e+00,5.67807958e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20988028e+00,1.81425046e+00,9.75378537e-01,1.78310149e+00,3.08202258e+01,1.29429617e+00,5.67807958e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20988028e+00,1.81425046e+00,9.75378537e-01,1.78310149e+00,3.08202258e+01,1.29429617e+00,5.67807958e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20988028e+00,1.81425046e+00,9.75378537e-01,1.78310149e+00,3.08202258e+01,1.29429617e+00,5.67807958e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20988028e+00,1.81425046e+00,9.75378537e-01,1.78310149e+00,3.08202258e+01,1.29429617e+00,5.67807958e+00
