 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.09913873e-19  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56534515e-05  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.07482411e-05  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35282373e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79253845e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22660644e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65500753e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07772148e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49472802e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90600683e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31153757e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71129993e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10527361e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49343837e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87577404e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25226059e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.62287812e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98760698e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34642774e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.69932130e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.04626897e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.38725249e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72225418e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.05125702e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.37424474e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.69120197e-04  1.41395927e+00  1.80754349e+00  8.92919209e-01  1.57749976e+00  3.31491752e+01  1.53713449e+00  5.01010086e+00 
