vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47405159e-05,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.89802877e-05,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32717295e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75949512e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18674904e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60891433e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02597056e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43789726e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84467396e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24628016e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64269539e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03389921e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41987123e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80059116e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17603881e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54619414e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91103730e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27054865e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62470885e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.97349888e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.31690011e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.65489436e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.98746401e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.31459203e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.63626211e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.95245874e-04,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02631673e-03,1.28912532e+00,1.75188178e+00,9.61948031e-01,1.58365478e+00,3.35810994e+01,1.49479630e+00,5.75537878e+00
