 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.06545683e-20  1.25745541e+00  1.83669004e+00  1.00807822e+00  1.60212983e+00  3.10742826e+01  1.31219249e+00  4.95916035e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73647395e-05  1.25745541e+00  1.83669004e+00  1.00807822e+00  1.60212983e+00  3.10742826e+01  1.31219249e+00  4.95916035e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.42392408e-05  1.25745541e+00  1.83669004e+00  1.00807822e+00  1.60212983e+00  3.10742826e+01  1.31219249e+00  4.95916035e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40621359e-04  1.25745541e+00  1.83669004e+00  1.00807822e+00  1.60212983e+00  3.10742826e+01  1.31219249e+00  4.95916035e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86508928e-04  1.25745541e+00  1.83669004e+00  1.00807822e+00  1.60212983e+00  3.10742826e+01  1.31219249e+00  4.95916035e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31899764e-04  1.25745541e+00  1.83669004e+00  1.00807822e+00  1.60212983e+00  3.10742826e+01  1.31219249e+00  4.95916035e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76791661e-04  1.25745541e+00  1.83669004e+00  1.00807822e+00  1.60212983e+00  3.10742826e+01  1.31219249e+00  4.95916035e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21182393e-04  1.25745541e+00  1.83669004e+00  1.00807822e+00  1.60212983e+00  3.10742826e+01  1.31219249e+00  4.95916035e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65069715e-04  1.25745541e+00  1.83669004e+00  1.00807822e+00  1.60212983e+00  3.10742826e+01  1.31219249e+00  4.95916035e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08451359e-04  1.25745541e+00  1.83669004e+00  1.00807822e+00  1.60212983e+00  3.10742826e+01  1.31219249e+00  4.95916035e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51325038e-04  1.25745541e+00  1.83669004e+00  1.00807822e+00  1.60212983e+00  3.10742826e+01  1.31219249e+00  4.95916035e+00 
