vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.96175797e-05,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.87800621e-05,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17486194e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55734720e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93524387e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30853942e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67722132e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04127709e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40069427e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75546045e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10556327e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45099046e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79172984e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.12776934e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.45909701e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.78570108e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.10756995e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.42469224e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.73705684e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.04465289e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.34746991e-04,1.37926507e+00,1.59696818e+00,9.30181218e-01,1.67848847e+00,3.31246265e+01,1.31492000e+00,4.88080207e+00
