 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.71354999e-20  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66331874e-04  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03184707e-04  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.39549556e-04  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.75424899e-04  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.10809221e-04  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.45701011e-04  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.80098769e-04  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.14001007e-04  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.47406254e-04  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.80313059e-04  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.12719999e-04  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.44625680e-04  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.76028748e-04  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00692789e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03732185e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06720944e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09658952e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12546107e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15382312e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18167484e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20901550e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23584454e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26216150e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28796615e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31325841e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33803842e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36230656e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38606346e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40931001e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43204743e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45427724e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47600132e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49722191e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51794165e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53816358e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55789119e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57712840e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59587961e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61414969e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63194398e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64926831e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66612900e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68253286e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69848714e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71399955e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72907826e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74373181e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75796916e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77179958e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78523269e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79827835e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81094668e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82324797e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83519267e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84679134e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85805459e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86899306e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87961736e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88993808e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89996566e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90971047e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91918269e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92839235e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93734925e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94606299e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95454291e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96279811e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97083742e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97866940e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98630234e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99374422e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00100277e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00808541e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01499929e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02175127e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02834795e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.03479566e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04110045e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.04726813e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05330426e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.05921415e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.06500288e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07067530e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.07623607e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08168961e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.08704016e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09229176e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.09744826e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10251336e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.10749056e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11238322e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.11719456e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12192762e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.12658534e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13117049e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.13568574e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14013363e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14451660e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.14883697e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.15309695e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15729867e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.16144416e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.16553534e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16957409e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.17356218e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17750129e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.18139307e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.18523907e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18904078e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.19279963e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19651699e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.20019418e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.20383246e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.20743303e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.21099706e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.21452566e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.21801990e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22148082e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.22490939e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22830657e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23167326e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.23501036e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.23831870e-03  1.18006985e+00  1.63871847e+00  9.48385552e-01  1.72533722e+00  2.89915426e+01  1.37653114e+00  5.26223477e+00 
