 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.47676301e-19  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94261189e-05  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.83292770e-05  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46707217e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94557664e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41878326e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88666893e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34921040e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80638422e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25816682e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70453443e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14546317e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.58092900e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.01090776e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.43537518e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.85430692e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.26767854e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.67546559e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.07764359e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.47418809e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.86507473e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.25027925e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.62977757e-04  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00035459e-03  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03715606e-03  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07337986e-03  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10902374e-03  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14408548e-03  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17856295e-03  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21245411e-03  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24575701e-03  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27846982e-03  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31059084e-03  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34211853e-03  1.24861410e+00  1.87267268e+00  9.40099399e-01  1.83476481e+00  3.29348121e+01  1.37980427e+00  5.27924864e+00 
