 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.48125673e-20  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11156166e-05  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.17774769e-05  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21983929e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61733320e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01023994e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39854295e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78222569e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16127160e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53566419e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90538698e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27042356e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63075759e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.98637283e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.33725314e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68338256e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.02474524e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.36132559e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.69310820e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.02007796e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.34222007e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.65952007e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.97196392e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.27953805e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.58222941e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.88002553e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.17291464e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.46088568e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.74392844e-04  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00220337e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02951931e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05633996e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08266474e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10849321e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13382507e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15866020e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18299867e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20684072e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23018684e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25303773e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27539435e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29725793e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31862999e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33951233e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35990711e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37981681e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39924427e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41819270e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43666570e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45466727e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47220180e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48927413e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50588948e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52205352e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53777231e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.55305235e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56790053e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.58232413e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59633080e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60992857e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.62312576e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.63593102e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64835328e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.66040169e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.67208564e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.68341466e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.69439846e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.70504683e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.71536962e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.72537675e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.73507809e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.74448352e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.75360283e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.76244571e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.77102176e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.77934041e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.78741092e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.79524238e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.80284367e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.81022344e-03  1.25055566e+00  1.62420761e+00  9.99287837e-01  1.73559146e+00  3.52485357e+01  1.50982738e+00  5.84769591e+00 
