vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.01289035e-05,1.31481532e+00,1.90510451e+00,8.74413327e-01,1.77363011e+00,3.19160655e+01,1.27825686e+00,5.46213443e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.97105226e-05,1.31481532e+00,1.90510451e+00,8.74413327e-01,1.77363011e+00,3.19160655e+01,1.27825686e+00,5.46213443e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48742653e-04,1.31481532e+00,1.90510451e+00,8.74413327e-01,1.77363011e+00,3.19160655e+01,1.27825686e+00,5.46213443e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97223075e-04,1.31481532e+00,1.90510451e+00,8.74413327e-01,1.77363011e+00,3.19160655e+01,1.27825686e+00,5.46213443e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45149557e-04,1.31481532e+00,1.90510451e+00,8.74413327e-01,1.77363011e+00,3.19160655e+01,1.27825686e+00,5.46213443e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92519851e-04,1.31481532e+00,1.90510451e+00,8.74413327e-01,1.77363011e+00,3.19160655e+01,1.27825686e+00,5.46213443e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39331696e-04,1.31481532e+00,1.90510451e+00,8.74413327e-01,1.77363011e+00,3.19160655e+01,1.27825686e+00,5.46213443e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85582821e-04,1.31481532e+00,1.90510451e+00,8.74413327e-01,1.77363011e+00,3.19160655e+01,1.27825686e+00,5.46213443e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31270941e-04,1.31481532e+00,1.90510451e+00,8.74413327e-01,1.77363011e+00,3.19160655e+01,1.27825686e+00,5.46213443e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.76393760e-04,1.31481532e+00,1.90510451e+00,8.74413327e-01,1.77363011e+00,3.19160655e+01,1.27825686e+00,5.46213443e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.20948976e-04,1.31481532e+00,1.90510451e+00,8.74413327e-01,1.77363011e+00,3.19160655e+01,1.27825686e+00,5.46213443e+00
