 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.19273646e-20  1.28325392e+00  1.92124687e+00  1.02781902e+00  1.66544424e+00  3.40080448e+01  1.43512448e+00  5.46546227e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84579503e-05  1.28325392e+00  1.92124687e+00  1.02781902e+00  1.66544424e+00  3.40080448e+01  1.43512448e+00  5.46546227e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.64082562e-05  1.28325392e+00  1.92124687e+00  1.02781902e+00  1.66544424e+00  3.40080448e+01  1.43512448e+00  5.46546227e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43848213e-04  1.28325392e+00  1.92124687e+00  1.02781902e+00  1.66544424e+00  3.40080448e+01  1.43512448e+00  5.46546227e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90775094e-04  1.28325392e+00  1.92124687e+00  1.02781902e+00  1.66544424e+00  3.40080448e+01  1.43512448e+00  5.46546227e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37186156e-04  1.28325392e+00  1.92124687e+00  1.02781902e+00  1.66544424e+00  3.40080448e+01  1.43512448e+00  5.46546227e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83078633e-04  1.28325392e+00  1.92124687e+00  1.02781902e+00  1.66544424e+00  3.40080448e+01  1.43512448e+00  5.46546227e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28449742e-04  1.28325392e+00  1.92124687e+00  1.02781902e+00  1.66544424e+00  3.40080448e+01  1.43512448e+00  5.46546227e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73296680e-04  1.28325392e+00  1.92124687e+00  1.02781902e+00  1.66544424e+00  3.40080448e+01  1.43512448e+00  5.46546227e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17616626e-04  1.28325392e+00  1.92124687e+00  1.02781902e+00  1.66544424e+00  3.40080448e+01  1.43512448e+00  5.46546227e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61406742e-04  1.28325392e+00  1.92124687e+00  1.02781902e+00  1.66544424e+00  3.40080448e+01  1.43512448e+00  5.46546227e+00 
