vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55063749e-05,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05066839e-05,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34999297e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78982578e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22454889e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65414589e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07860035e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49789583e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91201587e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32094407e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72466403e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12315940e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51641391e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90441139e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28713575e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66457110e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03670168e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40351199e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76498676e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.12111103e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.47187021e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.81725012e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.15723707e-04,1.27019954e+00,1.72053932e+00,8.75018293e-01,1.56375170e+00,3.36684876e+01,1.38845814e+00,5.64268952e+00
