 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.41572983e+00  1.73990040e+00  9.62567417e-01  1.83292223e+00  3.38970381e+01  1.38401571e+00  5.43627889e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.41572983e+00  1.73990040e+00  9.62567417e-01  1.83292223e+00  3.38970381e+01  1.38401571e+00  5.43627889e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.41572983e+00  1.73990040e+00  9.62567417e-01  1.83292223e+00  3.38970381e+01  1.38401571e+00  5.43627889e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.41572983e+00  1.73990040e+00  9.62567417e-01  1.83292223e+00  3.38970381e+01  1.38401571e+00  5.43627889e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.41572983e+00  1.73990040e+00  9.62567417e-01  1.83292223e+00  3.38970381e+01  1.38401571e+00  5.43627889e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.41572983e+00  1.73990040e+00  9.62567417e-01  1.83292223e+00  3.38970381e+01  1.38401571e+00  5.43627889e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.41572983e+00  1.73990040e+00  9.62567417e-01  1.83292223e+00  3.38970381e+01  1.38401571e+00  5.43627889e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.41572983e+00  1.73990040e+00  9.62567417e-01  1.83292223e+00  3.38970381e+01  1.38401571e+00  5.43627889e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.41572983e+00  1.73990040e+00  9.62567417e-01  1.83292223e+00  3.38970381e+01  1.38401571e+00  5.43627889e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.41572983e+00  1.73990040e+00  9.62567417e-01  1.83292223e+00  3.38970381e+01  1.38401571e+00  5.43627889e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.41572983e+00  1.73990040e+00  9.62567417e-01  1.83292223e+00  3.38970381e+01  1.38401571e+00  5.43627889e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.41572983e+00  1.73990040e+00  9.62567417e-01  1.83292223e+00  3.38970381e+01  1.38401571e+00  5.43627889e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.41572983e+00  1.73990040e+00  9.62567417e-01  1.83292223e+00  3.38970381e+01  1.38401571e+00  5.43627889e+00 
